timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment
7718172527,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;2;-18;-3;-16;-9;-14;-14;-13;-18;-14;-22;-15;-25;-16;-27;-18;-28;-20;-27;-21;-26;-22;-24;-22;-21;-21;-18;-20;-15;-17;-12;-14;-11;-9;-10;-4;-10;0;-12;4;-14;8;-16;10;-19;11;-22;10;-24;10;-6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-2;15;-8;17;-7;20;-5;21;-3;22;-1;21;0;20;2;18;2;16;2;14;1;12;-1;10;-4;8;-7;7;-11;7;-15;7;-18;7;-22;8;-25;9;-28;10;-31;12;-32;13;-33;14;-33;15;-32;14;-30;13;-28;-115;0;11;2;11;2;10;2;10;2;10;2;11;2;11;2;11;1;11;0;10;0;10;0;10;0;10;0;10;0;11;0;11;-1;11;-1;10;-1;10;-1;10;0;10;0;10;0;10;0;10;0;9;0;9;0;8;0;8;1;3;0;0;0;-1;-1;-1;-1;-1;-1;0;0;1;2;5;6;4;6;4;6;4;6;4;6;4;6;4;6;3;6;3;7;4;7;4;7;4;7;5;6;4;6;4;5;4;5;4;6;5;6;6;6;6;5;7;5;7;5;7;4;8;4;8;4;9;5;10;5;10;5;-115;0;-3;-27;-3;-27;-3;-27;-3;-27;-3;-26;-3;-25;-3;-24;-4;-24;-4;-23;-4;-22;-5;-22;-5;-21;-5;-21;-5;-21;-5;-21;-5;-20;-5;-20;-5;-20;-4;-20;-4;-20;-3;-19;-3;-19;-3;-18;-2;-18;-2;-17;-1;-17;0;-17;0;-17;0;-7;0;-2;0;0;0;0;0;0;-1;-2;-2;-4;-4;-11;-3;-11;-3;-11;-3;-12;-3;-13;-3;-13;-2;-14;-2;-15;-2;-16;-1;-16;-1;-17;-1;-17;-1;-18;-1;-19;-1;-19;0;-20;0;-20;0;-20;0;-21;-1;-21;-1;-22;-1;-23;-1;-24;-2;-25;-2;-26;-2;-26;-2;-27;-2;-27,EXP_S052,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
7718372836,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-18;3;-14;7;-11;12;-8;16;-7;21;-6;25;-6;28;-7;30;-9;31;-10;31;-12;31;-13;29;-13;26;-13;22;-12;19;-9;15;-5;12;-1;10;4;8;8;8;11;9;14;11;16;13;17;16;16;18;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-3;-13;-13;-13;-15;-12;-17;-11;-19;-10;-21;-8;-21;-7;-20;-5;-19;-5;-17;-5;-14;-6;-12;-7;-9;-10;-6;-13;-4;-16;-2;-20;-1;-23;0;-26;0;-30;1;-32;0;-35;0;-36;-1;-36;-2;-35;-3;-33;-4;-31;-4;-123;0;1;-12;1;-12;0;-12;0;-12;0;-12;0;-12;0;-12;-1;-12;-1;-12;-2;-11;-2;-11;-2;-11;-2;-11;-2;-11;-2;-12;-2;-12;-2;-12;-2;-11;-2;-11;-2;-11;-1;-11;-1;-11;-1;-11;-2;-10;-1;-10;-1;-10;-1;-10;0;-9;0;-4;0;-1;0;0;-1;0;-1;0;0;-1;1;-3;5;-7;5;-7;5;-7;5;-7;5;-6;5;-6;5;-6;5;-6;6;-6;6;-6;6;-6;5;-6;5;-7;5;-7;4;-6;4;-6;4;-7;4;-7;4;-8;4;-8;4;-9;3;-9;3;-9;3;-9;3;-10;3;-11;2;-11;2;-12;-123;0;-27;6;-27;6;-26;6;-26;6;-25;6;-24;6;-23;6;-23;6;-22;7;-22;7;-21;7;-21;7;-20;7;-20;7;-20;7;-20;7;-20;6;-20;6;-19;6;-19;5;-19;5;-18;4;-17;4;-17;4;-17;3;-17;2;-17;2;-17;1;-6;0;-2;-1;0;-1;0;-1;0;-1;-1;0;-4;1;-10;4;-10;4;-11;4;-11;4;-12;4;-13;4;-14;4;-15;4;-15;4;-16;3;-17;3;-17;3;-18;3;-18;3;-19;3;-19;3;-20;3;-20;3;-21;3;-21;3;-22;4;-23;4;-24;4;-25;5;-25;5;-26;5;-26;6;-27;6,EXP_S052,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
7718572869,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-10;-15;-12;-10;-15;-5;-18;-1;-22;2;-26;4;-29;5;-31;5;-33;4;-34;3;-33;1;-32;0;-30;-2;-26;-3;-22;-3;-17;-2;-13;0;-10;3;-7;6;-5;10;-4;14;-5;18;-6;20;-8;22;-10;23;-3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-4;6;-17;8;-17;11;-18;14;-17;15;-16;16;-14;16;-13;15;-11;13;-10;11;-9;8;-9;4;-9;1;-11;-2;-13;-5;-16;-7;-18;-9;-21;-11;-24;-12;-27;-13;-30;-13;-32;-13;-33;-12;-34;-10;-33;-9;-32;-9;-30;-114;0;11;-4;11;-4;11;-4;11;-4;10;-4;10;-5;10;-5;10;-5;10;-5;9;-5;9;-5;9;-5;9;-5;9;-6;9;-6;9;-6;9;-6;9;-5;9;-5;9;-5;9;-5;9;-5;9;-4;9;-4;9;-4;8;-4;8;-3;8;-3;3;-1;0;-1;-1;0;-1;-1;-1;-1;0;0;2;0;8;1;8;2;7;2;7;2;7;2;7;2;7;3;7;3;7;3;7;3;7;3;7;3;7;2;7;2;7;2;7;2;7;1;8;1;8;1;8;0;8;0;9;0;9;-1;9;-1;10;-1;10;-1;11;-2;11;-2;-114;0;-16;-22;-16;-22;-15;-22;-15;-21;-15;-21;-15;-20;-15;-19;-14;-19;-14;-18;-14;-17;-14;-17;-14;-17;-14;-16;-14;-16;-14;-16;-14;-16;-13;-16;-13;-16;-12;-16;-12;-16;-11;-16;-11;-16;-10;-15;-9;-15;-9;-15;-8;-15;-7;-15;-6;-16;-2;-6;-1;-2;0;0;0;0;0;0;-1;-1;-4;-3;-9;-7;-9;-7;-9;-8;-9;-8;-9;-9;-10;-10;-10;-10;-10;-11;-11;-12;-11;-13;-11;-13;-11;-14;-11;-15;-11;-15;-11;-16;-11;-16;-11;-16;-11;-17;-12;-17;-12;-18;-13;-18;-13;-19;-14;-19;-15;-20;-15;-21;-15;-21;-16;-22;-16;-22,EXP_S052,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
7718772394,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-6;-17;-10;-13;-14;-10;-18;-7;-22;-5;-26;-4;-30;-4;-32;-5;-33;-6;-33;-8;-33;-9;-31;-10;-28;-11;-25;-10;-21;-9;-17;-7;-13;-4;-11;0;-9;4;-9;9;-9;13;-11;16;-13;18;-15;18;-17;18;-5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;-4;11;-14;13;-14;16;-13;18;-12;19;-11;20;-9;19;-7;18;-6;16;-5;13;-6;10;-6;7;-8;5;-10;2;-13;0;-16;-2;-20;-3;-23;-3;-26;-4;-30;-4;-32;-3;-35;-2;-36;-1;-36;0;-35;0;-33;0;-31;-115;0;11;-2;11;-2;10;-2;10;-2;10;-2;11;-3;11;-3;11;-4;10;-4;10;-5;9;-5;9;-5;9;-5;10;-5;10;-5;10;-6;9;-6;9;-5;9;-5;9;-5;9;-4;9;-4;9;-4;9;-5;8;-4;8;-4;8;-3;8;-3;2;-1;0;-1;-1;0;-1;-1;-1;-1;0;0;2;1;7;4;7;4;6;4;6;4;6;4;6;4;6;4;6;4;6;5;6;5;6;5;7;4;7;4;6;3;6;3;6;3;6;3;7;3;7;3;8;2;8;2;9;1;9;1;9;1;9;0;10;0;11;0;11;0;-115;0;-13;-24;-13;-24;-13;-24;-13;-23;-13;-23;-12;-22;-12;-21;-13;-20;-13;-19;-13;-19;-14;-18;-14;-18;-14;-17;-14;-17;-13;-17;-13;-17;-13;-17;-13;-17;-12;-17;-11;-17;-11;-16;-10;-16;-10;-15;-10;-15;-9;-15;-9;-15;-8;-15;-7;-16;-3;-6;-1;-2;0;0;0;0;0;0;-1;-1;-3;-3;-7;-9;-7;-9;-7;-10;-7;-10;-7;-11;-7;-12;-7;-13;-7;-13;-7;-14;-7;-15;-7;-15;-7;-16;-8;-17;-8;-17;-8;-18;-8;-18;-8;-19;-8;-19;-8;-19;-9;-20;-10;-20;-10;-21;-11;-22;-11;-23;-12;-23;-12;-24;-13;-24;-13;-24,EXP_S052,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
7718976516,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;13;8;13;3;13;-2;15;-7;17;-10;19;-13;21;-15;24;-16;25;-16;26;-15;26;-13;26;-11;24;-9;22;-7;19;-5;15;-5;10;-5;6;-6;2;-9;0;-12;-2;-15;-3;-17;-2;-20;-1;-22;0;-23;0;-6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;15;-1;17;-4;18;-6;18;-7;18;-9;17;-9;16;-9;15;-8;13;-6;11;-4;10;-1;9;2;9;6;9;9;10;12;12;14;13;17;15;19;17;21;19;22;21;22;22;21;23;20;23;18;22;17;21;-113;0;-17;13;-17;13;-17;13;-16;13;-16;13;-16;13;-15;14;-15;14;-14;15;-13;15;-13;14;-13;14;-13;15;-13;15;-13;15;-13;15;-13;15;-13;15;-13;14;-13;13;-13;13;-13;13;-13;12;-13;12;-13;11;-13;11;-13;10;-13;9;-5;3;-2;0;0;-1;0;-1;0;-1;-2;0;-6;1;-15;2;-15;2;-16;1;-16;1;-16;0;-15;0;-15;0;-15;0;-16;0;-16;0;-16;0;-16;0;-15;1;-15;1;-15;1;-15;1;-15;2;-15;2;-16;3;-16;4;-16;5;-16;6;-16;7;-16;7;-17;8;-17;9;-18;9;-18;10;-113;0;41;25;41;25;40;24;39;24;38;23;37;22;37;21;36;20;35;18;35;18;34;17;34;17;34;16;33;16;33;16;32;16;32;17;31;17;30;17;29;17;28;17;27;17;26;17;25;18;24;18;22;19;21;20;20;21;7;7;1;2;-1;-1;-2;-1;-1;-1;2;0;6;1;19;3;19;4;19;5;20;6;20;7;21;8;22;9;23;10;24;11;25;12;26;13;26;14;27;15;27;16;28;17;28;17;29;18;30;19;30;19;31;20;33;20;34;21;36;21;37;22;39;23;40;24;41;24;41;24,EXP_S052,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
7719179662,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;9;14;11;9;14;5;18;1;22;-2;25;-3;28;-4;31;-4;32;-3;33;-2;32;0;31;2;28;3;25;3;21;3;17;2;13;0;9;-3;7;-7;5;-11;5;-15;6;-18;7;-21;10;-22;11;-23;3;-6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;3;-7;15;-10;16;-13;16;-15;16;-17;15;-17;13;-17;12;-16;10;-15;9;-12;8;-9;8;-6;9;-3;10;0;12;3;15;5;18;7;21;9;24;10;27;11;30;11;32;10;33;9;34;8;33;7;31;7;29;-119;0;-12;2;-12;2;-12;2;-12;2;-11;3;-11;3;-11;3;-11;4;-10;4;-10;4;-10;4;-10;4;-10;4;-10;5;-10;5;-10;5;-10;5;-10;5;-10;5;-10;4;-10;4;-9;4;-9;4;-9;4;-9;3;-9;3;-9;3;-9;2;-4;0;-1;0;0;-1;0;0;0;0;-1;-1;-3;-2;-8;-4;-8;-4;-8;-4;-8;-4;-7;-5;-7;-5;-7;-5;-8;-5;-8;-4;-8;-4;-8;-5;-8;-4;-8;-4;-8;-4;-8;-4;-8;-4;-8;-3;-8;-3;-9;-2;-9;-2;-9;-2;-10;-2;-10;-1;-10;-1;-11;-1;-11;0;-11;0;-12;0;-119;0;14;22;14;22;14;21;14;21;14;20;14;19;14;19;14;18;14;18;13;17;13;16;13;16;13;15;13;15;13;15;13;15;13;15;12;15;12;14;11;14;11;14;11;14;10;14;9;14;9;14;8;14;7;14;7;14;2;5;0;1;-1;-1;-1;-1;-1;-1;0;0;2;2;7;7;7;7;7;8;7;9;7;9;7;10;7;10;8;11;8;12;8;13;8;14;8;14;8;15;8;15;8;16;8;16;9;16;9;17;9;17;10;18;10;19;11;19;12;20;12;20;13;21;13;21;14;22;14;22,EXP_S052,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
7719372919,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;11;-11;6;-12;2;-15;-2;-17;-5;-20;-7;-23;-8;-26;-9;-28;-8;-29;-7;-30;-5;-30;-4;-29;-2;-27;-1;-24;-1;-20;-1;-16;-2;-12;-5;-9;-8;-6;-11;-4;-15;-3;-17;-3;-20;-4;-21;-5;-22;-7;-6;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;15;4;16;6;16;8;16;10;15;12;14;13;12;13;11;13;9;11;8;9;8;6;8;3;9;0;11;-3;13;-6;15;-9;17;-11;20;-13;23;-14;25;-15;27;-15;28;-15;29;-14;28;-12;27;-12;25;-11;-120;0;16;13;15;13;15;13;14;13;14;13;15;13;16;13;17;12;17;10;17;9;16;9;16;9;16;10;17;10;17;10;18;9;18;8;17;8;16;8;15;9;14;9;15;10;15;10;15;9;14;9;13;8;12;8;12;9;4;3;1;1;-1;-1;-1;-1;-1;-1;0;1;1;5;3;14;3;14;2;15;2;15;2;14;2;14;1;14;1;14;0;14;0;15;1;15;2;15;2;15;2;14;2;13;2;13;2;13;3;14;5;14;6;15;8;14;8;14;9;13;9;14;9;14;10;15;11;16;13;16;-120;0;18;-45;18;-45;18;-45;18;-44;17;-43;16;-41;15;-40;14;-39;12;-39;11;-39;10;-39;10;-38;9;-37;9;-37;9;-36;9;-36;9;-36;10;-36;11;-35;11;-34;12;-33;12;-31;11;-30;11;-29;11;-28;12;-27;14;-27;15;-26;5;-10;2;-3;-1;0;-1;1;-1;0;0;-3;0;-7;2;-20;3;-20;3;-20;4;-21;5;-22;6;-23;7;-24;8;-25;9;-26;10;-27;11;-28;12;-29;12;-30;13;-30;14;-31;14;-31;15;-32;16;-32;16;-33;16;-35;16;-36;16;-38;17;-40;17;-41;18;-43;18;-44;18;-45;18;-45,EXP_S052,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
7719572902,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-1;-18;-6;-15;-11;-12;-16;-11;-21;-10;-25;-10;-28;-11;-30;-13;-31;-14;-30;-15;-29;-16;-27;-17;-24;-17;-21;-16;-18;-14;-14;-11;-12;-7;-10;-2;-10;2;-10;6;-12;10;-14;13;-17;14;-19;14;-21;14;-6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-3;14;-10;16;-10;19;-8;20;-7;21;-5;21;-3;20;-2;18;-1;16;-1;14;-2;11;-3;9;-5;7;-9;5;-12;4;-16;3;-19;3;-23;3;-26;4;-30;5;-32;6;-34;8;-35;8;-35;9;-34;9;-32;8;-30;-126;0;11;-1;11;-1;11;-1;10;0;11;0;11;-1;11;-1;11;-2;11;-3;10;-3;10;-3;10;-2;10;-2;10;-2;11;-3;11;-3;10;-4;10;-3;10;-3;9;-2;9;-2;10;-2;10;-2;9;-2;9;-2;9;-2;8;-1;8;-1;3;-1;0;0;-1;0;-1;-1;-1;-1;0;0;2;1;6;4;6;4;7;4;7;5;6;5;6;4;6;5;5;5;5;5;6;5;6;5;6;5;6;5;6;4;6;4;6;4;6;4;6;4;7;4;8;3;8;2;9;2;8;2;8;2;9;2;10;2;11;2;11;2;-126;0;-9;-26;-9;-26;-9;-26;-9;-25;-9;-24;-9;-23;-9;-22;-10;-21;-10;-21;-10;-20;-10;-20;-10;-20;-10;-20;-10;-19;-9;-19;-9;-19;-9;-19;-9;-19;-9;-19;-8;-19;-7;-18;-7;-18;-6;-17;-6;-17;-5;-17;-5;-17;-4;-17;-3;-17;-1;-6;-1;-2;0;0;0;0;0;0;-1;-1;-3;-4;-7;-9;-7;-10;-6;-10;-6;-11;-6;-11;-6;-12;-7;-13;-7;-14;-7;-14;-6;-15;-6;-16;-6;-16;-6;-17;-6;-18;-6;-18;-6;-19;-6;-19;-6;-19;-6;-20;-7;-20;-7;-21;-8;-22;-9;-23;-9;-24;-9;-25;-9;-25;-9;-26;-9;-26,EXP_S052,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
7719772125,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-7;13;-1;12;5;11;10;12;15;13;19;14;22;15;24;17;24;19;24;20;22;21;20;21;18;20;15;18;12;15;9;12;8;7;7;2;7;-3;8;-7;10;-11;12;-13;15;-14;17;-15;19;-14;5;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;-1;-17;-3;-18;-5;-19;-8;-19;-10;-18;-12;-17;-13;-16;-13;-14;-12;-12;-11;-10;-8;-9;-6;-9;-2;-9;2;-10;5;-11;9;-12;13;-14;16;-16;19;-18;22;-19;23;-21;25;-22;25;-23;24;-23;23;-22;22;-20;20;-128;0;-23;-12;-22;-11;-22;-11;-21;-11;-22;-11;-22;-10;-23;-9;-23;-8;-23;-7;-22;-6;-22;-6;-22;-6;-22;-6;-23;-6;-23;-6;-23;-6;-23;-5;-23;-5;-22;-5;-21;-6;-21;-6;-21;-7;-20;-6;-20;-6;-20;-6;-19;-6;-18;-7;-18;-8;-6;-3;-2;-1;0;0;0;0;0;0;-2;-2;-4;-6;-9;-15;-9;-16;-8;-16;-8;-16;-7;-16;-7;-16;-7;-16;-7;-16;-7;-17;-7;-17;-7;-17;-8;-17;-8;-16;-8;-16;-8;-15;-8;-15;-8;-15;-9;-15;-11;-15;-12;-15;-13;-15;-14;-14;-15;-14;-15;-14;-16;-14;-18;-14;-19;-15;-20;-15;-128;0;-7;48;-6;48;-6;47;-6;46;-5;45;-5;43;-4;42;-2;41;-2;40;-1;40;-1;39;0;39;0;38;0;38;0;37;0;36;0;36;-1;36;-1;36;-2;35;-3;34;-3;33;-3;31;-4;31;-4;30;-6;30;-7;29;-9;29;-4;10;-2;3;0;-2;-1;-2;-1;-1;0;1;1;6;2;19;2;19;1;20;0;21;0;22;-1;23;-1;25;-2;26;-3;27;-4;28;-4;29;-5;30;-5;31;-6;32;-6;33;-7;33;-7;34;-8;35;-7;36;-7;37;-7;39;-7;41;-7;42;-7;44;-7;45;-7;46;-7;47;-6;48,EXP_S052,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
7719975074,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-3;17;2;14;8;13;13;12;18;12;21;13;24;14;26;16;27;18;26;19;25;20;23;21;20;20;17;19;14;16;11;12;9;8;9;3;9;-1;10;-6;13;-9;15;-11;18;-12;21;-11;23;-11;5;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;2;-16;7;-18;6;-20;5;-22;3;-22;1;-22;-1;-21;-2;-19;-3;-17;-2;-15;-1;-12;1;-10;3;-9;6;-8;10;-7;14;-7;17;-8;21;-8;24;-9;27;-10;30;-12;32;-13;32;-14;32;-15;31;-14;29;-13;27;-119;0;-12;-5;-11;-5;-11;-5;-10;-5;-11;-5;-11;-5;-12;-5;-12;-4;-12;-3;-11;-3;-11;-3;-11;-3;-11;-3;-11;-3;-12;-3;-12;-3;-12;-3;-11;-2;-10;-3;-10;-3;-10;-3;-10;-4;-10;-4;-10;-3;-10;-3;-9;-3;-9;-4;-8;-4;-3;-2;-1;-1;0;0;0;0;0;0;-1;-1;-2;-3;-5;-7;-5;-7;-5;-7;-5;-8;-5;-8;-5;-8;-4;-7;-4;-8;-4;-8;-4;-8;-4;-8;-4;-8;-5;-8;-5;-7;-5;-7;-5;-7;-5;-7;-5;-7;-6;-7;-7;-7;-7;-6;-8;-6;-8;-6;-8;-6;-8;-6;-9;-6;-10;-6;-10;-6;-119;0;-2;26;-2;26;-2;26;-2;25;-2;24;-2;24;-1;23;-1;22;0;22;0;21;0;21;0;21;0;21;0;20;0;20;0;20;0;20;0;19;-1;19;-1;19;-2;18;-2;17;-3;17;-3;16;-3;16;-4;16;-4;16;-5;15;-2;5;-1;1;0;-1;-1;-1;-1;-1;0;1;1;3;2;10;2;10;2;10;1;11;1;12;1;12;1;13;0;14;0;15;-1;15;-1;16;-1;16;-2;16;-2;17;-2;18;-3;18;-3;18;-3;19;-2;19;-2;20;-2;21;-2;22;-2;23;-2;24;-2;25;-2;25;-2;26;-2;26,EXP_S052,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
7720176115,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-16;8;-11;11;-6;14;-3;18;0;21;1;25;2;28;2;31;1;33;0;33;-2;32;-4;30;-5;28;-5;25;-5;21;-4;17;-1;13;2;9;6;7;10;5;14;5;17;6;20;7;21;10;21;12;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-2;-16;-9;-16;-11;-16;-14;-15;-16;-14;-18;-13;-18;-11;-18;-9;-17;-8;-15;-8;-13;-8;-10;-9;-6;-11;-3;-13;0;-16;2;-19;4;-22;6;-25;8;-28;9;-31;9;-33;9;-34;8;-35;7;-34;6;-32;5;-30;5;-114;0;-6;-11;-5;-11;-5;-10;-5;-10;-5;-10;-6;-11;-6;-11;-7;-10;-7;-9;-7;-9;-7;-9;-7;-9;-7;-9;-7;-9;-8;-9;-8;-9;-8;-9;-8;-8;-7;-8;-7;-8;-7;-8;-7;-9;-7;-9;-7;-8;-7;-8;-6;-8;-6;-8;-5;-8;-2;-3;-1;-1;0;0;-1;0;-1;0;0;-1;0;-3;1;-9;1;-9;2;-9;2;-9;2;-8;2;-8;2;-8;2;-8;2;-8;3;-8;2;-9;2;-9;1;-9;1;-9;1;-8;1;-8;1;-8;1;-9;0;-9;0;-9;-1;-10;-2;-10;-2;-9;-2;-10;-2;-10;-3;-11;-3;-11;-4;-12;-114;0;-20;18;-19;18;-19;18;-19;18;-18;17;-17;17;-16;17;-15;17;-15;17;-14;17;-14;16;-14;16;-13;16;-13;16;-13;16;-13;16;-12;16;-13;15;-13;15;-13;14;-13;14;-12;13;-12;12;-12;12;-12;11;-12;11;-13;10;-13;10;-5;3;-2;1;0;-1;0;-1;0;-1;-1;0;-2;3;-6;8;-7;8;-7;8;-8;9;-8;9;-9;9;-10;10;-11;10;-11;10;-12;10;-13;10;-13;10;-13;11;-14;11;-15;11;-15;12;-15;12;-16;12;-16;13;-16;13;-17;14;-17;15;-18;16;-18;16;-19;17;-19;17;-20;17;-20;18,EXP_S052,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
7720372171,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-17;-6;-16;0;-15;5;-15;11;-16;15;-18;19;-20;22;-22;23;-23;23;-25;23;-25;21;-25;19;-25;16;-22;14;-19;11;-15;9;-10;8;-6;8;-1;9;3;11;6;14;7;16;8;19;7;22;6;24;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;-5;-5;-18;-4;-19;-2;-21;1;-22;3;-23;4;-22;5;-21;6;-19;5;-17;3;-14;1;-12;-2;-11;-5;-10;-9;-10;-13;-10;-17;-10;-21;-12;-24;-13;-27;-15;-29;-16;-30;-18;-30;-19;-30;-20;-29;-21;-27;-20;-25;-19;-116;0;4;-24;4;-23;4;-23;4;-22;5;-23;4;-23;3;-24;2;-24;0;-24;0;-23;0;-22;0;-22;0;-22;0;-23;0;-23;-1;-24;-1;-23;-1;-22;-1;-21;0;-21;1;-21;1;-21;1;-21;1;-21;1;-20;1;-19;1;-18;2;-18;1;-7;0;-2;-1;0;-1;0;-1;0;1;-2;4;-5;11;-12;12;-12;12;-12;12;-12;12;-11;12;-11;12;-11;13;-10;13;-10;14;-10;14;-11;14;-12;13;-12;12;-12;11;-11;11;-11;11;-11;11;-12;11;-14;11;-15;10;-16;8;-17;8;-17;8;-18;8;-18;9;-20;9;-21;9;-23;-116;0;-54;6;-54;5;-54;5;-52;5;-51;5;-49;5;-47;6;-46;7;-44;8;-44;9;-43;10;-42;10;-42;10;-41;9;-41;9;-40;8;-40;8;-40;8;-40;7;-39;6;-38;5;-37;4;-35;4;-35;3;-34;2;-34;1;-34;-1;-34;-3;-13;-2;-4;-1;1;-1;1;-1;0;-1;-3;1;-8;3;-20;8;-21;7;-22;7;-23;6;-24;6;-26;6;-28;6;-29;5;-31;5;-32;4;-33;4;-34;4;-35;3;-36;3;-37;3;-38;2;-39;2;-40;2;-41;2;-43;3;-44;4;-46;4;-48;5;-50;5;-52;5;-53;5;-53;6;-54;6,EXP_S052,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
7720572735,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;2;-16;-3;-14;-8;-13;-13;-12;-17;-12;-21;-13;-23;-14;-25;-16;-25;-17;-25;-18;-24;-19;-22;-20;-19;-19;-16;-18;-13;-16;-11;-12;-9;-8;-9;-4;-9;0;-10;4;-12;7;-15;9;-17;10;-19;10;-21;9;-6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-2;13;-8;15;-7;18;-5;19;-4;20;-2;19;0;18;1;17;1;15;1;12;0;10;-1;8;-4;7;-7;6;-10;5;-14;5;-17;6;-20;7;-23;7;-26;8;-28;10;-30;11;-30;12;-30;12;-29;12;-27;11;-26;-111;0;19;10;18;9;17;9;17;9;17;9;18;9;19;8;19;7;19;6;18;5;18;5;18;5;18;5;19;6;19;5;19;5;19;5;18;5;17;5;17;6;17;6;17;6;17;6;16;6;16;6;15;6;14;6;13;7;4;2;1;0;-1;-1;-1;-1;-1;-1;0;1;2;4;8;12;7;12;7;13;6;13;6;13;6;13;5;13;5;13;5;13;5;14;6;14;6;14;6;13;6;12;6;12;6;12;7;12;7;13;8;13;10;12;11;12;12;11;12;11;13;11;13;11;14;12;15;12;16;12;-111;0;7;-48;7;-48;7;-48;7;-47;7;-45;6;-44;5;-43;4;-42;3;-41;2;-41;2;-40;1;-39;1;-38;1;-38;1;-38;2;-37;2;-37;3;-37;3;-36;4;-35;5;-34;5;-33;5;-32;6;-31;6;-30;8;-29;9;-29;10;-28;4;-10;1;-3;-1;0;0;1;0;0;-1;-2;-2;-7;-5;-19;-4;-20;-3;-21;-2;-21;-2;-22;-1;-24;-1;-25;0;-27;1;-28;2;-29;3;-30;3;-31;4;-32;4;-33;5;-33;6;-34;6;-35;6;-36;6;-37;6;-38;6;-39;6;-41;6;-43;7;-44;7;-46;7;-47;7;-48;7;-49,EXP_S052,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
